pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 simple 16 1 28570.238516 0.560
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 simple 1 1 16120.520933 0.062
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 simple 4 1 38172.359980 0.105
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 prepared 16 1 30082.546124 0.532
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 prepared 1 1 18690.591392 0.054
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 prepared 4 1 39834.273928 0.100
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 simple 16 2 29247.368284 0.547
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 simple 1 2 14248.629518 0.070
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 simple 4 2 37430.904728 0.107
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 prepared 16 2 30568.373864 0.523
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 prepared 1 2 16309.969130 0.061
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 prepared 4 2 40444.522244 0.099
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 simple 16 3 29402.246410 0.544
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 simple 1 3 13338.483703 0.075
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 simple 4 3 37897.776487 0.106
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 prepared 16 3 30230.584645 0.529
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 prepared 1 3 14166.565896 0.071
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-100-1723767954 32768 yes yes no 64 5 100 prepared 4 3 40001.464654 0.100
