index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 simple 16 1 12891.198684 1.241
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 simple 1 1 6958.736283 0.144
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 simple 4 1 20316.862047 0.197
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 prepared 16 1 47392.893159 0.338
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 prepared 1 1 25840.945222 0.039
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 prepared 4 1 63586.943963 0.063
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 simple 16 2 11616.945858 1.377
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 simple 1 2 7797.375462 0.128
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 simple 4 2 20627.388988 0.194
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 prepared 16 2 47935.455628 0.334
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 prepared 1 2 25065.932051 0.040
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 prepared 4 2 64183.518736 0.062
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 simple 16 3 12984.343417 1.232
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 simple 1 3 7109.899478 0.141
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 simple 4 3 20088.797583 0.199
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 prepared 16 3 48228.805110 0.332
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 prepared 1 3 21798.845059 0.046
index rpi5-64 index-no-no-yes-64-1000-10-1723468164 1000 no no yes 64 10 10 prepared 4 3 62737.201735 0.064
