count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 simple 64 1 35625.519308 1.796
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 simple 1 1 2062.036775 0.485
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 simple 128 1 29491.019949 4.340
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 prepared 64 1 37706.719321 1.697
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 prepared 1 1 1837.996614 0.544
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 prepared 128 1 32181.153457 3.977
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 simple 64 2 34438.023470 1.858
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 simple 1 2 2098.821479 0.476
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 simple 128 2 29956.362352 4.273
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 prepared 64 2 36952.176835 1.732
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 prepared 1 2 1839.326534 0.544
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 prepared 128 2 31477.836539 4.066
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 simple 64 3 35058.184655 1.826
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 simple 1 3 2060.607346 0.485
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 simple 128 3 29836.803801 4.290
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 prepared 64 3 37123.366335 1.724
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 prepared 1 3 1853.421267 0.540
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 100 prepared 128 3 32048.631022 3.994
