join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 64 1 408.182285 156.793
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 1 1 18.278623 54.709
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 128 1 166.266963 769.846
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 64 1 993.461114 64.421
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 1 1 269.563016 3.710
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 128 1 164.901263 776.222
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 64 2 412.096327 155.303
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 1 2 18.691436 53.500
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 128 2 160.774611 796.146
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 64 2 989.908813 64.652
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 1 2 278.441488 3.591
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 128 2 178.907104 715.455
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 64 3 407.009214 157.245
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 1 3 17.978566 55.622
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 128 3 150.284428 851.718
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 64 3 1002.996795 63.809
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 1 3 274.231591 3.647
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 128 3 184.424593 694.051
