index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 16 1 133378.731918 0.120
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 96 1 571109.857942 0.168
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 256 1 559401.539811 0.458
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 16 1 280947.429482 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 96 1 1409220.286571 0.068
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 256 1 1313240.678918 0.195
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 16 2 133051.372511 0.120
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 96 2 558346.124109 0.172
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 256 2 579537.512590 0.442
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 16 2 288952.507313 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 96 2 1453149.676774 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 256 2 1381758.016293 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 16 3 134724.611841 0.119
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 96 3 578586.532856 0.166
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 256 3 584105.880259 0.438
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 16 3 289358.949712 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 96 3 1463505.764395 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 256 3 1390521.397581 0.184
