index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 simple 16 1 12339.117313 1.297
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 simple 1 1 7073.581208 0.141
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 simple 4 1 19800.414971 0.202
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 prepared 16 1 46339.941487 0.345
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 prepared 1 1 25752.299418 0.039
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 prepared 4 1 63993.117636 0.063
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 simple 16 2 12021.715083 1.331
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 simple 1 2 6874.492772 0.145
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 simple 4 2 19989.840338 0.200
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 prepared 16 2 47252.289175 0.339
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 prepared 1 2 25068.969221 0.040
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 prepared 4 2 64725.983921 0.062
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 simple 16 3 12120.203167 1.320
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 simple 1 3 6589.283750 0.152
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 simple 4 3 20510.254477 0.195
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 prepared 16 3 47648.388047 0.336
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 prepared 1 3 25088.213331 0.040
index rpi5-64 index-yes-no-no-64-1000-10-1723472732 1000 yes no no 64 10 10 prepared 4 3 64031.025652 0.062
