pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 simple 16 1 189651.823620 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 simple 96 1 1014978.149835 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 simple 256 1 1026090.322591 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 prepared 16 1 345087.519128 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 prepared 96 1 2263084.188178 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 prepared 256 1 2002728.123140 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 simple 16 2 188498.930336 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 simple 96 2 1030359.993861 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 simple 256 2 1029237.369949 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 prepared 16 2 349553.988711 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 prepared 96 2 2218689.765014 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 prepared 256 2 1996217.204234 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 simple 16 3 189378.070736 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 simple 96 3 1019865.064454 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 simple 256 3 1026769.484480 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 prepared 16 3 337241.078664 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 prepared 96 3 2192407.452304 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 1 prepared 256 3 2009086.055515 0.127
