index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 simple 16 1 5399.803463 2.963
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 simple 1 1 2579.599757 0.388
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 simple 4 1 8099.095284 0.494
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 prepared 16 1 45348.924399 0.353
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 prepared 1 1 19480.577287 0.051
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 prepared 4 1 54826.465499 0.073
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 simple 16 2 5556.569185 2.879
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 simple 1 2 2540.654218 0.394
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 simple 4 2 7881.137093 0.508
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 prepared 16 2 45005.318869 0.356
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 prepared 1 2 18677.177622 0.054
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 prepared 4 2 57137.371379 0.070
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 simple 16 3 5484.848825 2.917
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 simple 1 3 2588.204863 0.386
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 simple 4 3 8216.687315 0.487
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 prepared 16 3 44206.802610 0.362
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 prepared 1 3 20442.435644 0.049
index rpi5-32 index-yes-yes-yes-8-1000-100-1723474318 1000 yes yes yes 8 10 100 prepared 4 3 56666.007916 0.071
