index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 simple 16 1 15410.081047 1.038
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 simple 1 1 7457.121626 0.134
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 simple 4 1 24707.779758 0.162
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 prepared 16 1 46351.177335 0.345
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 prepared 1 1 19438.358076 0.051
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 prepared 4 1 57207.081911 0.070
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 simple 16 2 16444.693077 0.973
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 simple 1 2 7861.265154 0.127
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 simple 4 2 24750.978387 0.162
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 prepared 16 2 47062.750334 0.340
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 prepared 1 2 19771.589735 0.051
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 prepared 4 2 55637.205312 0.072
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 simple 16 3 16782.096054 0.953
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 simple 1 3 7294.579813 0.137
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 simple 4 3 24275.628652 0.165
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 prepared 16 3 46075.738297 0.347
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 prepared 1 3 18923.237366 0.053
index rpi5-32 index-no-yes-yes-4096-32768-1-1723555223 32768 no yes yes 4096 10 1 prepared 4 3 57362.734385 0.070
