pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 simple 1 1 14323.296697 0.070
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 simple 16 1 45652.780711 0.350
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 simple 4 1 49443.497797 0.081
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 prepared 1 1 15276.187436 0.065
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 prepared 16 1 49314.446217 0.324
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 prepared 4 1 52541.782322 0.076
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 simple 1 2 14343.210640 0.070
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 simple 16 2 46359.630950 0.345
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 simple 4 2 49489.707668 0.081
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 prepared 1 2 15220.796825 0.066
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 prepared 16 2 49183.370657 0.325
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 prepared 4 2 52388.620923 0.076
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 simple 1 3 14412.592942 0.069
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 simple 16 3 46699.567896 0.343
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 simple 4 3 49639.773842 0.081
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 prepared 1 3 15263.367887 0.066
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 prepared 16 3 48960.714231 0.327
pgbench i5 pgbench-yes-yes-no-1-32768-100-1723736174 32768 yes yes no 1 5 100 prepared 4 3 51746.148140 0.077
