index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 simple 16 1 14623.616402 1.094
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 simple 1 1 7532.163059 0.133
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 simple 4 1 23962.236740 0.167
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 prepared 16 1 44881.714480 0.356
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 prepared 1 1 19603.198674 0.051
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 prepared 4 1 57255.197177 0.070
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 simple 16 2 14597.653873 1.096
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 simple 1 2 7417.557026 0.135
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 simple 4 2 24441.327018 0.164
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 prepared 16 2 45759.103933 0.350
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 prepared 1 2 17836.672979 0.056
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 prepared 4 2 57355.387756 0.070
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 simple 16 3 14749.879553 1.085
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 simple 1 3 7701.812607 0.130
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 simple 4 3 23793.762974 0.168
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 prepared 16 3 45724.763082 0.350
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 prepared 1 3 19443.821774 0.051
index rpi5-32 index-no-no-yes-512-32768-1-1723551603 32768 no no yes 512 10 1 prepared 4 3 55742.433109 0.072
