pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 simple 1 1 14460.108923 0.069
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 simple 16 1 48012.885493 0.333
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 simple 4 1 49879.027248 0.080
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 prepared 1 1 31038.569512 0.032
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 prepared 16 1 96890.633620 0.165
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 prepared 4 1 100949.289718 0.040
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 simple 1 2 14520.043589 0.069
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 simple 16 2 47982.509969 0.333
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 simple 4 2 50166.281619 0.080
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 prepared 1 2 31082.082110 0.032
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 prepared 16 2 96815.803092 0.165
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 prepared 4 2 103071.319730 0.039
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 simple 1 3 14556.330050 0.069
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 simple 16 3 47499.537455 0.337
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 simple 4 3 50262.463056 0.080
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 prepared 1 3 30984.134249 0.032
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 prepared 16 3 97624.788067 0.164
pgbench i5 pgbench-no-yes-yes-1-1000-1-1723697433 1000 no yes yes 1 5 1 prepared 4 3 103356.112775 0.039
