join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 simple 32 1 58440.718224 0.548
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 simple 1 1 3746.659930 0.267
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 simple 16 1 42173.742803 0.379
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 prepared 32 1 206964.032431 0.155
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 prepared 1 1 12283.287008 0.081
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 prepared 16 1 134402.787430 0.119
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 simple 32 2 58687.231733 0.545
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 simple 1 2 3770.727523 0.265
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 simple 16 2 42449.785245 0.377
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 prepared 32 2 206157.820031 0.155
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 prepared 1 2 12415.291180 0.081
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 prepared 16 2 133491.744044 0.120
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 simple 32 3 58687.477176 0.545
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 simple 1 3 3843.381600 0.260
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 simple 16 3 42515.581438 0.376
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 prepared 32 3 208541.289544 0.153
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 prepared 1 3 12068.303262 0.083
join xeon join-no-yes-yes-512-32768-10-1723321918 32768 no yes yes 512 10 10 prepared 16 3 133001.710752 0.120
