index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 simple 16 1 468.858811 34.125
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 simple 1 1 168.488863 5.935
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 simple 4 1 471.291391 8.487
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 prepared 16 1 37541.538245 0.426
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 prepared 1 1 17650.160195 0.057
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 prepared 4 1 52549.823505 0.076
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 simple 16 2 467.951840 34.192
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 simple 1 2 168.436349 5.937
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 simple 4 2 481.856392 8.301
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 prepared 16 2 37828.285961 0.423
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 prepared 1 2 16860.051579 0.059
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 prepared 4 2 49514.186957 0.081
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 simple 16 3 468.482701 34.153
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 simple 1 3 169.057482 5.915
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 simple 4 3 476.763932 8.390
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 prepared 16 3 39022.623101 0.410
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 prepared 1 3 17345.247924 0.058
index rpi5-32 index-yes-yes-yes-4096-1000-1000-1723524238 1000 yes yes yes 4096 10 1000 prepared 4 3 52834.950895 0.076
