index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 simple 16 1 780.110159 20.510
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 simple 1 1 303.971160 3.290
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 simple 4 1 773.097836 5.174
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 prepared 16 1 38574.366591 0.415
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 prepared 1 1 18328.915436 0.055
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 prepared 4 1 49849.276576 0.080
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 simple 16 2 784.118188 20.405
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 simple 1 2 305.984762 3.268
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 simple 4 2 775.571896 5.157
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 prepared 16 2 39307.814289 0.407
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 prepared 1 2 16739.159312 0.060
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 prepared 4 2 49027.885543 0.082
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 simple 16 3 784.001338 20.408
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 simple 1 3 309.304268 3.233
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 simple 4 3 772.816077 5.176
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 prepared 16 3 38642.003697 0.414
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 prepared 1 3 18233.695573 0.055
index rpi5-32 index-no-yes-no-64-32768-1000-1723577166 32768 no yes no 64 10 1000 prepared 4 3 50478.196112 0.079
