index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 16 1 139631.105821 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 96 1 597156.893088 0.161
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 256 1 584343.865388 0.438
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 16 1 291374.222528 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 96 1 1489136.390519 0.064
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 256 1 1392153.989147 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 16 2 139587.363121 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 96 2 599535.049221 0.160
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 256 2 600624.771351 0.426
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 16 2 291631.497808 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 96 2 1469456.834774 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 256 2 1390096.619585 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 16 3 140579.497333 0.114
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 96 3 592856.682328 0.162
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 256 3 599587.965032 0.427
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 16 3 287591.294984 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 96 3 1489186.201874 0.064
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 256 3 1389191.620505 0.184
