count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 simple 64 1 303897.702975 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 simple 1 1 7835.547936 0.128
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 simple 128 1 462981.955842 0.276
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 prepared 64 1 396063.429481 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 prepared 1 1 10443.053931 0.096
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 prepared 128 1 628261.571230 0.204
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 simple 64 2 303322.341663 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 simple 1 2 7782.998813 0.128
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 simple 128 2 462253.897582 0.277
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 prepared 64 2 396934.846990 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 prepared 1 2 10743.320789 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 prepared 128 2 619067.242359 0.207
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 simple 64 3 301339.330942 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 simple 1 3 7682.814490 0.130
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 simple 128 3 462649.309589 0.277
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 prepared 64 3 397904.128592 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 prepared 1 3 10750.267721 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 prepared 128 3 625422.467427 0.205
