pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 simple 64 1 511813.994833 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 simple 1 1 11875.075313 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 simple 128 1 978169.728189 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 prepared 64 1 506928.686707 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 prepared 1 1 12673.105902 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 prepared 128 1 969270.340032 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 simple 64 2 518376.549534 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 simple 1 2 12222.562166 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 simple 128 2 982256.899887 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 prepared 64 2 529045.405670 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 prepared 1 2 12710.739287 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 prepared 128 2 975279.272033 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 simple 64 3 521859.442765 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 simple 1 3 12373.885477 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 simple 128 3 984656.181899 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 prepared 64 3 521311.858720 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 prepared 1 3 12853.411282 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1000 prepared 128 3 973006.123823 0.132
