join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 simple 1 1 8242.150348 0.121
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 simple 16 1 29397.043428 0.544
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 simple 4 1 30622.655664 0.131
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 prepared 1 1 21851.133595 0.046
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 prepared 16 1 71543.673549 0.224
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 prepared 4 1 75830.518366 0.053
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 simple 1 2 8219.661736 0.122
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 simple 16 2 29435.294181 0.544
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 simple 4 2 30545.061543 0.131
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 prepared 1 2 21984.184774 0.045
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 prepared 16 2 71213.519609 0.225
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 prepared 4 2 75618.266314 0.053
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 simple 1 3 8178.877706 0.122
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 simple 16 3 29518.899580 0.542
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 simple 4 3 30643.307590 0.131
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 prepared 1 3 21893.820362 0.046
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 prepared 16 3 72106.870350 0.222
join i5 join-yes-yes-no-4096-1000-0-1723290318 1000 yes yes no 4096 10 0 prepared 4 3 76101.072747 0.053
