pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 32 1 252689.031068 0.127
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 1 1 12891.325962 0.078
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 16 1 145829.036138 0.110
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 32 1 270399.508676 0.118
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 1 1 15249.263929 0.066
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 16 1 155186.080548 0.103
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 32 2 253398.230436 0.126
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 1 2 12505.824141 0.080
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 16 2 146318.385814 0.109
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 32 2 270734.628178 0.118
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 1 2 15320.631558 0.065
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 16 2 155380.039685 0.103
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 32 3 255177.537643 0.125
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 1 3 14757.822213 0.068
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 16 3 144307.378094 0.111
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 32 3 266814.167592 0.120
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 1 3 16060.497364 0.062
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 16 3 158118.245480 0.101
