index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 simple 1 1 7454.255816 0.134
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 simple 16 1 25486.777850 0.628
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 simple 4 1 27885.281701 0.143
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 prepared 1 1 20997.787480 0.048
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 prepared 16 1 69679.239025 0.230
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 prepared 4 1 73012.301317 0.055
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 simple 1 2 7443.105258 0.134
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 simple 16 2 25418.865026 0.629
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 simple 4 2 27675.318830 0.145
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 prepared 1 2 20618.440184 0.049
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 prepared 16 2 69869.824669 0.229
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 prepared 4 2 73088.981544 0.055
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 simple 1 3 7427.686749 0.135
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 simple 16 3 25447.334290 0.629
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 simple 4 3 27921.599427 0.143
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 prepared 1 3 20998.786364 0.048
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 prepared 16 3 69400.923670 0.231
index i5 index-yes-no-yes-512-32768-10-1723516959 32768 yes no yes 512 10 10 prepared 4 3 71911.219600 0.056
