index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 simple 64 1 7166.952708 8.930
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 simple 1 1 214.938291 4.652
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 simple 128 1 7424.310877 17.241
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 prepared 64 1 653324.014146 0.098
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 prepared 1 1 18720.257812 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 prepared 128 1 1367837.522676 0.094
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 simple 64 2 7196.845588 8.893
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 simple 1 2 218.925828 4.568
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 simple 128 2 7426.792290 17.235
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 prepared 64 2 626261.880372 0.102
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 prepared 1 2 18698.429252 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 prepared 128 2 1373735.493105 0.093
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 simple 64 3 7139.628122 8.964
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 simple 1 3 212.970440 4.695
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 simple 128 3 7429.046590 17.230
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 prepared 64 3 653525.931471 0.098
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 prepared 1 3 18456.554775 0.054
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 1000 prepared 128 3 1371438.198085 0.093
