index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 64 1 175132.367779 0.365
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 1 1 4111.824005 0.243
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 128 1 243354.701316 0.526
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 64 1 777854.655148 0.082
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 1 1 19753.763284 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 128 1 1455022.814924 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 64 2 174473.170340 0.367
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 1 2 4102.714327 0.244
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 128 2 243182.528295 0.526
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 64 2 792638.752203 0.081
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 1 2 19517.272552 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 128 2 1455519.754816 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 64 3 174845.582955 0.366
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 1 3 4138.874082 0.242
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 128 3 243867.548195 0.525
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 64 3 792223.171374 0.081
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 1 3 19361.227561 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 128 3 1457479.743394 0.088
