join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 simple 1 1 518.495974 1.929
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 simple 16 1 1346.471179 11.883
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 simple 4 1 1347.704177 2.968
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 prepared 1 1 2175.635345 0.460
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 prepared 16 1 4270.411646 3.747
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 prepared 4 1 5720.525420 0.699
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 simple 1 2 520.200139 1.922
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 simple 16 2 1346.502244 11.883
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 simple 4 2 1350.526078 2.962
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 prepared 1 2 2123.476492 0.471
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 prepared 16 2 4264.166778 3.752
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 prepared 4 2 5790.104196 0.691
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 simple 1 3 522.589938 1.914
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 simple 16 3 1347.145162 11.877
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 simple 4 3 1352.252193 2.958
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 prepared 1 3 2164.036703 0.462
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 prepared 16 3 4271.668299 3.746
join i5 join-no-yes-no-1-32768-100-1723306902 32768 no yes no 1 10 100 prepared 4 3 5801.566944 0.689
