join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 16 1 113297.167726 0.141
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 96 1 549741.149402 0.175
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 256 1 547260.627551 0.468
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 16 1 273542.204884 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 96 1 1563088.358736 0.061
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 256 1 1479591.554530 0.173
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 16 2 112053.486595 0.143
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 96 2 548345.366502 0.175
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 256 2 546182.467052 0.469
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 16 2 274384.591142 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 96 2 1573500.683119 0.061
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 256 2 1474937.639983 0.174
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 16 3 113278.797742 0.141
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 96 3 549401.113457 0.175
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 256 3 546847.383316 0.468
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 16 3 274966.498539 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 96 3 1572470.458719 0.061
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 256 3 1487307.374842 0.172
