index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 simple 16 1 12299.531546 1.301
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 simple 1 1 6367.688793 0.157
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 simple 4 1 20326.928383 0.197
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 prepared 16 1 44567.039883 0.359
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 prepared 1 1 20108.161072 0.050
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 prepared 4 1 54793.678999 0.073
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 simple 16 2 11699.571419 1.368
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 simple 1 2 6056.559092 0.165
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 simple 4 2 19982.499636 0.200
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 prepared 16 2 45051.697488 0.355
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 prepared 1 2 17688.217817 0.057
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 prepared 4 2 54537.159626 0.073
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 simple 16 3 12152.853872 1.317
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 simple 1 3 5978.969514 0.167
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 simple 4 3 20665.323236 0.194
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 prepared 16 3 45716.929975 0.350
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 prepared 1 3 19213.213366 0.052
index rpi5-32 index-no-no-no-4096-32768-10-1723538154 32768 no no no 4096 10 10 prepared 4 3 57517.466188 0.070
