join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 16 1 10817.237648 1.479
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 96 1 30157.574645 3.183
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 256 1 22231.088782 11.515
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 16 1 44233.617702 0.362
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 96 1 153241.288138 0.626
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 256 1 93083.513461 2.750
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 16 2 10786.097758 1.483
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 96 2 30733.382522 3.124
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 256 2 22091.448444 11.588
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 16 2 44474.932578 0.360
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 96 2 153432.895575 0.626
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 256 2 94896.709997 2.698
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 16 3 10778.392509 1.484
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 96 3 31039.666332 3.093
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 256 3 22245.563721 11.508
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 16 3 44063.988770 0.363
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 96 3 152985.203839 0.628
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 256 3 93738.306352 2.731
