join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 simple 16 1 9.132841 1751.919
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 simple 1 1 9.293970 107.597
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 simple 4 1 10.753956 371.956
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 prepared 16 1 17.678428 905.058
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 prepared 1 1 74.843187 13.361
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 prepared 4 1 131.734278 30.364
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 simple 16 2 9.501878 1683.878
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 simple 1 2 9.201345 108.680
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 simple 4 2 10.841786 368.943
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 prepared 16 2 10.633778 1504.639
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 prepared 1 2 74.710781 13.385
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 prepared 4 2 133.694435 29.919
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 simple 16 3 9.252995 1729.170
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 simple 1 3 9.244703 108.170
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 simple 4 3 10.756613 371.864
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 prepared 16 3 19.303344 828.872
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 prepared 1 3 75.258969 13.287
join rpi5-32 join-no-yes-yes-64-32768-1000-1723362565 32768 no yes yes 64 10 1000 prepared 4 3 133.097222 30.053
