index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 simple 16 1 12693.763323 1.260
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 simple 1 1 7748.257257 0.129
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 simple 4 1 22482.024557 0.178
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 prepared 16 1 44606.973914 0.359
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 prepared 1 1 20843.929640 0.048
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 prepared 4 1 61570.263892 0.065
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 simple 16 2 11976.829243 1.336
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 simple 1 2 8477.192140 0.118
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 simple 4 2 23394.536946 0.171
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 prepared 16 2 43964.404538 0.364
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 prepared 1 2 22403.499852 0.045
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 prepared 4 2 57496.365577 0.070
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 simple 16 3 12826.917120 1.247
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 simple 1 3 7991.979714 0.125
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 simple 4 3 23126.242308 0.173
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 prepared 16 3 44593.056010 0.359
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 prepared 1 3 19872.787354 0.050
index rpi5-64 index-yes-yes-yes-0-32768-1-1723550337 32768 yes yes yes 0 10 1 prepared 4 3 61375.619133 0.065
