index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 simple 16 1 14904.162438 1.074
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 simple 1 1 8069.885799 0.124
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 simple 4 1 23445.241365 0.171
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 prepared 16 1 45640.057467 0.351
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 prepared 1 1 20452.105168 0.049
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 prepared 4 1 53313.215982 0.075
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 simple 16 2 14965.686793 1.069
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 simple 1 2 7394.470586 0.135
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 simple 4 2 25130.555876 0.159
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 prepared 16 2 45584.585520 0.351
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 prepared 1 2 16985.433184 0.059
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 prepared 4 2 54866.500440 0.073
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 simple 16 3 14927.015173 1.072
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 simple 1 3 6939.860841 0.144
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 simple 4 3 25071.379140 0.160
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 prepared 16 3 45391.888234 0.352
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 prepared 1 3 18169.520983 0.055
index rpi5-32 index-no-no-no-8-32768-0-1723562664 32768 no no no 8 10 0 prepared 4 3 56384.720396 0.071
