index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 simple 16 1 10553.653500 1.516
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 simple 1 1 7207.780698 0.139
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 simple 4 1 20237.763122 0.198
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 prepared 16 1 43318.121670 0.369
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 prepared 1 1 20469.813057 0.049
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 prepared 4 1 63585.198347 0.063
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 simple 16 2 10921.060888 1.465
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 simple 1 2 7788.129120 0.128
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 simple 4 2 20540.048216 0.195
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 prepared 16 2 43271.263221 0.370
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 prepared 1 2 25687.627044 0.039
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 prepared 4 2 61383.470661 0.065
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 simple 16 3 10933.533513 1.463
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 simple 1 3 6945.952442 0.144
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 simple 4 3 20317.473594 0.197
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 prepared 16 3 43085.843774 0.371
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 prepared 1 3 23161.054428 0.043
index rpi5-64 index-yes-yes-yes-0-32768-10-1723538244 32768 yes yes yes 0 10 10 prepared 4 3 63557.153205 0.063
