pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 simple 16 1 27175.484070 0.589
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 simple 1 1 13553.721257 0.074
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 simple 4 1 37757.246099 0.106
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 prepared 16 1 31465.457846 0.508
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 prepared 1 1 16479.251492 0.061
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 prepared 4 1 39414.421061 0.101
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 simple 16 2 29861.979292 0.536
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 simple 1 2 15254.691472 0.066
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 simple 4 2 36459.631753 0.110
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 prepared 16 2 31382.653362 0.510
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 prepared 1 2 15824.041729 0.063
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 prepared 4 2 37323.694629 0.107
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 simple 16 3 28888.413482 0.554
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 simple 1 3 13857.108162 0.072
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 simple 4 3 37244.789571 0.107
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 prepared 16 3 32058.497874 0.499
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 prepared 1 3 16488.313343 0.061
pgbench rpi5-64 pgbench-no-no-yes-8-32768-100-1723761353 32768 no no yes 8 5 100 prepared 4 3 39339.512734 0.102
