join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 simple 32 1 52010.403645 0.615
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 simple 1 1 3647.209183 0.274
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 simple 16 1 38717.121968 0.413
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 prepared 32 1 146961.582433 0.218
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 prepared 1 1 11619.776637 0.086
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 prepared 16 1 117984.830073 0.136
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 simple 32 2 52304.661616 0.612
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 simple 1 2 3651.463256 0.274
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 simple 16 2 37939.551432 0.422
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 prepared 32 2 146762.734799 0.218
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 prepared 1 2 11938.848847 0.084
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 prepared 16 2 120702.538673 0.133
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 simple 32 3 52025.242502 0.615
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 simple 1 3 3560.778858 0.281
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 simple 16 3 39369.847696 0.406
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 prepared 32 3 147695.499080 0.217
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 prepared 1 3 11861.885742 0.084
join xeon join-yes-yes-no-0-1000-10-1723266872 1000 yes yes no 0 10 10 prepared 16 3 120270.537379 0.133
