join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 simple 16 1 14390.709162 1.112
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 simple 1 1 7575.339298 0.132
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 simple 4 1 22990.041214 0.174
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 prepared 16 1 48401.463909 0.331
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 prepared 1 1 30522.556815 0.033
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 prepared 4 1 60133.059544 0.067
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 simple 16 2 14458.017272 1.107
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 simple 1 2 7662.601478 0.131
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 simple 4 2 22027.251950 0.182
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 prepared 16 2 45842.847769 0.349
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 prepared 1 2 22367.143511 0.045
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 prepared 4 2 58782.550014 0.068
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 simple 16 3 14645.626708 1.092
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 simple 1 3 7710.915391 0.130
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 simple 4 3 21944.699469 0.182
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 prepared 16 3 45966.570223 0.348
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 prepared 1 3 22207.623102 0.045
join rpi5-64 join-yes-yes-yes-512-1000-1-1723281807 1000 yes yes yes 512 10 1 prepared 4 3 61639.388875 0.065
