pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 simple 32 1 257234.886065 0.124
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 simple 1 1 12991.563516 0.077
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 simple 16 1 147347.657087 0.109
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 prepared 32 1 279159.172702 0.115
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 prepared 1 1 14089.867516 0.071
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 prepared 16 1 158258.054287 0.101
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 simple 32 2 257940.941964 0.124
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 simple 1 2 12868.552633 0.078
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 simple 16 2 147107.190671 0.109
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 prepared 32 2 280904.201956 0.114
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 prepared 1 2 14008.189757 0.071
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 prepared 16 2 161094.039048 0.099
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 simple 32 3 256179.278849 0.125
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 simple 1 3 13099.100080 0.076
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 simple 16 3 148578.017779 0.108
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 prepared 32 3 279665.938414 0.114
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 prepared 1 3 16319.555239 0.061
pgbench xeon pgbench-yes-no-yes-8-32768-10-1723760613 32768 yes no yes 8 5 10 prepared 16 3 161728.366148 0.099
