pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 simple 16 1 23800.743840 0.672
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 simple 1 1 12666.073099 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 simple 4 1 34547.816674 0.116
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 prepared 16 1 22513.205904 0.711
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 prepared 1 1 11808.146356 0.085
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 prepared 4 1 32560.497834 0.123
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 simple 16 2 23942.888765 0.668
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 simple 1 2 12779.689496 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 simple 4 2 33870.218837 0.118
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 prepared 16 2 22920.448572 0.698
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 prepared 1 2 11859.376746 0.084
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 prepared 4 2 33051.174121 0.121
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 simple 16 3 24278.398136 0.659
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 simple 1 3 12738.087676 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 simple 4 3 34134.267753 0.117
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 prepared 16 3 22288.507581 0.718
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 prepared 1 3 11858.180364 0.084
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-1000-1723771949 1000 yes yes yes 1 5 1000 prepared 4 3 32321.969670 0.124
