pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 simple 32 1 313973.543806 0.102
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 simple 1 1 18050.986780 0.055
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 simple 16 1 182051.086560 0.088
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 prepared 32 1 615396.676357 0.052
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 prepared 1 1 28408.948255 0.035
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 prepared 16 1 340801.329472 0.047
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 simple 32 2 319896.618954 0.100
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 simple 1 2 14758.767876 0.068
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 simple 16 2 182277.165401 0.088
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 prepared 32 2 614163.066282 0.052
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 prepared 1 2 36596.110315 0.027
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 prepared 16 2 341868.949144 0.047
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 simple 32 3 318763.570474 0.100
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 simple 1 3 16304.875698 0.061
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 simple 16 3 182820.795522 0.088
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 prepared 32 3 615616.018696 0.052
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 prepared 1 3 29077.832073 0.034
pgbench xeon pgbench-no-yes-no-64-1000-0-1723719832 1000 no yes no 64 5 0 prepared 16 3 337095.087898 0.047
