index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 simple 64 1 357185.281091 0.179
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 simple 1 1 8889.640325 0.112
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 simple 128 1 599453.732619 0.214
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 prepared 64 1 720102.800924 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 prepared 1 1 18801.811931 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 prepared 128 1 1457019.822490 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 simple 64 2 359980.684069 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 simple 1 2 8966.667280 0.112
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 simple 128 2 598177.546294 0.214
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 prepared 64 2 754584.046782 0.085
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 prepared 1 2 19749.867691 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 prepared 128 2 1443798.813374 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 simple 64 3 356650.204548 0.179
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 simple 1 3 8898.845863 0.112
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 simple 128 3 598160.682473 0.214
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 prepared 64 3 758999.560855 0.084
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 prepared 1 3 19184.406125 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 0 prepared 128 3 1449719.717192 0.088
