index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 simple 16 1 5124.744246 3.122
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 simple 1 1 2621.015029 0.382
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 simple 4 1 8115.505172 0.493
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 prepared 16 1 43392.556058 0.369
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 prepared 1 1 17498.021307 0.057
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 prepared 4 1 55930.401421 0.072
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 simple 16 2 5332.249968 3.001
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 simple 1 2 2522.820206 0.396
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 simple 4 2 8108.789711 0.493
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 prepared 16 2 43571.740178 0.367
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 prepared 1 2 17500.594129 0.057
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 prepared 4 2 55431.227302 0.072
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 simple 16 3 5193.666835 3.081
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 simple 1 3 2534.154726 0.395
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 simple 4 3 8099.819613 0.494
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 prepared 16 3 42966.001271 0.372
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 prepared 1 3 16557.995745 0.060
index rpi5-32 index-no-no-no-512-1000-100-1723463226 1000 no no no 512 10 100 prepared 4 3 55042.972131 0.073
