pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 simple 32 1 257605.119081 0.124
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 simple 1 1 15030.723725 0.067
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 simple 16 1 145017.097322 0.110
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 prepared 32 1 585426.145674 0.055
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 prepared 1 1 27410.732273 0.036
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 prepared 16 1 323896.280163 0.049
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 simple 32 2 255820.848447 0.125
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 simple 1 2 12566.917666 0.080
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 simple 16 2 146916.624656 0.109
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 prepared 32 2 579525.516125 0.055
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 prepared 1 2 25881.290045 0.039
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 prepared 16 2 323304.151746 0.049
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 simple 32 3 259292.968889 0.123
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 simple 1 3 12918.890160 0.077
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 simple 16 3 145618.901753 0.110
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 prepared 32 3 582733.294974 0.055
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 prepared 1 3 35857.882030 0.028
pgbench xeon pgbench-yes-no-yes-1-32768-1-1723771913 32768 yes no yes 1 5 1 prepared 16 3 323330.235932 0.049
