pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 simple 64 1 573599.178726 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 simple 1 1 15077.074096 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 simple 128 1 1281083.430710 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 prepared 64 1 828125.163029 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 prepared 1 1 24754.235438 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 prepared 128 1 2227591.010351 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 simple 64 2 582681.107337 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 simple 1 2 14382.120854 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 simple 128 2 1281197.596373 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 prepared 64 2 829642.300350 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 prepared 1 2 25510.705328 0.039
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 prepared 128 2 2233437.390213 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 simple 64 3 572009.746072 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 simple 1 3 15178.635742 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 simple 128 3 1280752.892322 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 prepared 64 3 829384.292292 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 prepared 1 3 24646.116131 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 0 prepared 128 3 2232014.294922 0.057
