pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 simple 16 1 38816.302539 0.412
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 simple 1 1 18889.635056 0.053
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 simple 4 1 46474.442498 0.086
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 prepared 16 1 73487.619083 0.218
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 prepared 1 1 33961.434158 0.029
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 prepared 4 1 79111.307476 0.051
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 simple 16 2 39414.075944 0.406
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 simple 1 2 14261.100536 0.070
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 simple 4 2 44818.619661 0.089
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 prepared 16 2 73492.707349 0.218
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 prepared 1 2 31157.580777 0.032
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 prepared 4 2 80335.377624 0.050
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 simple 16 3 38797.311843 0.412
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 simple 1 3 16156.796503 0.062
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 simple 4 3 45149.583117 0.089
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 prepared 16 3 73690.452983 0.217
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 prepared 1 3 29585.600547 0.034
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-0-1723757565 1000 yes yes no 0 5 0 prepared 4 3 76842.216010 0.052
