join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 simple 16 1 16343.613107 0.979
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 simple 1 1 8717.557092 0.115
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 simple 4 1 26046.575199 0.154
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 prepared 16 1 43723.008525 0.366
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 prepared 1 1 28732.697592 0.035
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 prepared 4 1 63034.028879 0.063
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 simple 16 2 15779.626490 1.014
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 simple 1 2 8733.145314 0.115
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 simple 4 2 25432.234333 0.157
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 prepared 16 2 43219.749126 0.370
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 prepared 1 2 26314.784001 0.038
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 prepared 4 2 63196.387366 0.063
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 simple 16 3 15500.114859 1.032
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 simple 1 3 7846.386973 0.127
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 simple 4 3 26167.167620 0.153
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 prepared 16 3 45753.496384 0.350
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 prepared 1 3 26733.445017 0.037
join rpi5-64 join-yes-yes-no-512-1000-0-1723292438 1000 yes yes no 512 10 0 prepared 4 3 63099.789963 0.063
