pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 simple 1 1 14212.648613 0.070
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 simple 16 1 47473.756681 0.337
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 simple 4 1 49506.891791 0.081
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 prepared 1 1 30235.340351 0.033
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 prepared 16 1 92085.080832 0.174
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 prepared 4 1 100760.176898 0.040
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 simple 1 2 14320.966119 0.070
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 simple 16 2 47523.649057 0.337
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 simple 4 2 49466.783399 0.081
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 prepared 1 2 30184.744833 0.033
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 prepared 16 2 93447.954204 0.171
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 prepared 4 2 100623.547010 0.040
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 simple 1 3 14288.763490 0.070
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 simple 16 3 47481.808468 0.337
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 simple 4 3 49344.622352 0.081
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 prepared 1 3 30289.666932 0.033
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 prepared 16 3 94657.272767 0.169
pgbench i5 pgbench-no-yes-no-0-32768-1-1723753149 32768 no yes no 0 5 1 prepared 4 3 100026.419804 0.040
