join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 simple 1 1 3691.700316 0.271
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 simple 16 1 11820.533130 1.354
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 simple 4 1 14383.650853 0.278
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 prepared 1 1 12921.487386 0.077
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 prepared 16 1 38371.067436 0.417
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 prepared 4 1 45100.891682 0.089
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 simple 1 2 3697.595518 0.270
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 simple 16 2 11835.238547 1.352
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 simple 4 2 14431.057494 0.277
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 prepared 1 2 12837.762283 0.078
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 prepared 16 2 37536.298019 0.426
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 prepared 4 2 45515.444462 0.088
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 simple 1 3 3682.522715 0.272
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 simple 16 3 11912.638847 1.343
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 simple 4 3 14394.095432 0.278
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 prepared 1 3 12880.245136 0.078
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 prepared 16 3 37880.256618 0.422
join i5 join-no-yes-no-0-1000-10-1723260677 1000 no yes no 0 10 10 prepared 4 3 44907.783322 0.089
