pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 simple 16 1 38866.482615 0.412
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 simple 1 1 18520.537586 0.054
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 simple 4 1 46279.982049 0.086
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 prepared 16 1 74303.899937 0.215
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 prepared 1 1 30746.791680 0.033
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 prepared 4 1 81115.892448 0.049
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 simple 16 2 38595.951538 0.415
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 simple 1 2 16641.976099 0.060
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 simple 4 2 47557.061182 0.084
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 prepared 16 2 74333.048195 0.215
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 prepared 1 2 34573.847160 0.029
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 prepared 4 2 81551.314586 0.049
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 simple 16 3 38183.270095 0.419
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 simple 1 3 17344.839745 0.058
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 simple 4 3 47135.819531 0.085
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 prepared 16 3 74916.176529 0.214
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 prepared 1 3 29313.712702 0.034
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-0-1723756006 1000 yes no yes 0 5 0 prepared 4 3 81567.884354 0.049
