index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 16 1 123286.379393 0.130
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 96 1 520965.596032 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 256 1 522250.628133 0.490
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 16 1 288980.473183 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 96 1 1484408.706566 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 256 1 1404340.376121 0.182
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 16 2 122221.517002 0.131
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 96 2 521503.474413 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 256 2 524047.817345 0.489
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 16 2 288994.077153 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 96 2 1481153.215571 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 256 2 1398703.243626 0.183
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 16 3 122824.855137 0.130
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 96 3 521714.588862 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 256 3 522969.633018 0.490
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 16 3 292530.442388 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 96 3 1474258.708079 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 256 3 1396133.142189 0.183
