join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 64 1 195809.825445 0.327
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 1 1 4454.051969 0.225
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 128 1 285230.712336 0.449
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 64 1 466877.421946 0.137
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 1 1 13348.289265 0.075
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 128 1 882298.331290 0.145
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 64 2 196209.657996 0.326
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 1 2 4502.332401 0.222
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 128 2 285654.320864 0.448
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 64 2 465181.891307 0.138
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 1 2 13258.226063 0.075
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 128 2 878647.804818 0.146
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 64 3 196213.731323 0.326
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 1 3 4444.474682 0.225
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 128 3 285917.945787 0.448
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 64 3 466699.073884 0.137
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 1 3 12971.832136 0.077
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 128 3 877492.155749 0.146
