star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 simple 16 1 678.983629 23.565
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 simple 1 1 213.766994 4.678
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 simple 4 1 629.511772 6.354
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 prepared 16 1 10765.467319 1.486
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 prepared 1 1 8311.122927 0.120
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 prepared 4 1 21654.118549 0.185
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 simple 16 2 677.263751 23.624
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 simple 1 2 213.061841 4.693
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 simple 4 2 627.774454 6.372
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 prepared 16 2 11021.307641 1.452
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 prepared 1 2 8037.919125 0.124
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 prepared 4 2 22366.650138 0.179
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 simple 16 3 677.582610 23.613
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 simple 1 3 212.856896 4.698
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 simple 4 3 626.627519 6.383
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 prepared 16 3 10846.090004 1.475
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 prepared 1 3 7921.092349 0.126
star rpi5-32 star-yes-yes-yes-64-32768-10-1723441772 32768 yes yes yes 64 10 10 prepared 4 3 21565.063688 0.185
