pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 simple 1 1 14311.578058 0.070
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 simple 16 1 46692.302983 0.343
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 simple 4 1 48902.005239 0.082
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 prepared 1 1 15338.865942 0.065
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 prepared 16 1 49659.367650 0.322
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 prepared 4 1 52629.315200 0.076
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 simple 1 2 14349.329143 0.070
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 simple 16 2 46765.979425 0.342
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 simple 4 2 49236.727694 0.081
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 prepared 1 2 15354.006115 0.065
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 prepared 16 2 49602.469563 0.323
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 prepared 4 2 52555.452509 0.076
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 simple 1 3 14320.182894 0.070
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 simple 16 3 46715.684336 0.342
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 simple 4 3 49115.696385 0.081
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 prepared 1 3 15363.963306 0.065
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 prepared 16 3 49476.246093 0.323
pgbench i5 pgbench-yes-no-yes-0-32768-100-1723734499 32768 yes no yes 0 5 100 prepared 4 3 52339.507162 0.076
