pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 simple 16 1 40839.025166 0.392
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 simple 1 1 22692.180162 0.044
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 simple 4 1 48206.916686 0.083
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 prepared 16 1 78034.410157 0.205
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 prepared 1 1 38983.367703 0.026
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 prepared 4 1 84379.484371 0.047
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 simple 16 2 40728.028069 0.393
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 simple 1 2 22478.812960 0.044
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 simple 4 2 48225.431464 0.083
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 prepared 16 2 78117.697598 0.205
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 prepared 1 2 38704.601348 0.026
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 prepared 4 2 85320.215063 0.047
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 simple 16 3 39915.975858 0.401
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 simple 1 3 19073.151122 0.052
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 simple 4 3 48441.382054 0.083
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 prepared 16 3 78964.847278 0.203
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 prepared 1 3 41859.063381 0.024
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-0-1723806339 32768 yes yes yes 0 5 0 prepared 4 3 84707.503429 0.047
