join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 simple 16 1 126073.966122 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 simple 96 1 610320.620557 0.157
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 simple 256 1 605609.422826 0.423
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 prepared 16 1 277338.993425 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 prepared 96 1 1608878.351092 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 prepared 256 1 1513157.918651 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 simple 16 2 125701.101897 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 simple 96 2 609312.349720 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 simple 256 2 609145.326098 0.420
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 prepared 16 2 275829.095362 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 prepared 96 2 1623972.496438 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 prepared 256 2 1499713.037675 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 simple 16 3 126617.012858 0.126
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 simple 96 3 611268.512414 0.157
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 simple 256 3 606789.139683 0.422
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 prepared 16 3 278420.455647 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 prepared 96 3 1609616.284158 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 0 prepared 256 3 1503853.853571 0.170
