index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 16 1 3023.417382 5.292
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 96 1 7294.795304 13.160
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 256 1 7042.694793 36.350
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 16 1 273899.159119 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 96 1 1379961.784478 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 256 1 1262220.975755 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 16 2 3049.448400 5.247
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 96 2 7268.137039 13.208
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 256 2 6999.252797 36.575
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 16 2 276331.114242 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 96 2 1379253.075377 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 256 2 1264098.205375 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 16 3 3056.056918 5.236
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 96 3 7305.709265 13.140
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 256 3 6998.056352 36.582
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 16 3 275314.232431 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 96 3 1377191.700789 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 256 3 1258209.745656 0.203
