join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 simple 32 1 3888.339137 8.230
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 simple 1 1 376.913757 2.653
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 simple 16 1 3198.070856 5.003
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 prepared 32 1 9044.926039 3.538
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 prepared 1 1 865.215871 1.156
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 prepared 16 1 8658.245601 1.848
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 simple 32 2 3887.044323 8.232
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 simple 1 2 368.100368 2.717
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 simple 16 2 3208.933633 4.986
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 prepared 32 2 9035.518455 3.542
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 prepared 1 2 870.528316 1.149
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 prepared 16 2 8515.074298 1.879
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 simple 32 3 3876.836092 8.254
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 simple 1 3 372.697498 2.683
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 simple 16 3 3221.083074 4.967
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 prepared 32 3 9041.793794 3.539
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 prepared 1 3 859.607509 1.163
join xeon join-yes-no-no-0-32768-100-1723311117 32768 yes no no 0 10 100 prepared 16 3 8546.891383 1.872
