index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 simple 1 1 7410.453849 0.135
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 simple 16 1 25421.888311 0.629
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 simple 4 1 27875.845602 0.143
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 prepared 1 1 21269.139009 0.047
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 prepared 16 1 69957.234344 0.229
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 prepared 4 1 73845.879623 0.054
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 simple 1 2 7439.398919 0.134
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 simple 16 2 25501.300385 0.627
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 simple 4 2 27892.179765 0.143
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 prepared 1 2 21253.484920 0.047
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 prepared 16 2 70474.379491 0.227
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 prepared 4 2 74231.347253 0.054
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 simple 1 3 7450.035791 0.134
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 simple 16 3 25415.670449 0.630
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 simple 4 3 27919.068362 0.143
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 prepared 1 3 21318.980254 0.047
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 prepared 16 3 70539.456473 0.227
index i5 index-no-no-yes-512-1000-10-1723453816 1000 no no yes 512 10 10 prepared 4 3 73834.003449 0.054
