star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 simple 16 1 6.140612 2605.604
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 simple 1 1 1.660412 602.260
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 simple 4 1 6.324709 632.440
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 prepared 16 1 6.099242 2623.277
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 prepared 1 1 213.310986 4.688
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 prepared 4 1 304.462415 13.138
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 simple 16 2 5.974588 2678.009
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 simple 1 2 1.658889 602.813
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 simple 4 2 6.324497 632.461
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 prepared 16 2 6.075682 2633.449
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 prepared 1 2 213.321247 4.688
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 prepared 4 2 304.466495 13.138
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 simple 16 3 6.149294 2601.925
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 simple 1 3 1.659956 602.425
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 simple 4 3 6.430494 622.036
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 prepared 16 3 6.106717 2620.066
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 prepared 1 3 214.032580 4.672
star rpi5-32 star-yes-yes-yes-8-32768-100-1723430345 32768 yes yes yes 8 10 100 prepared 4 3 307.537212 13.007
