index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 64 1 3995.983397 16.016
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 1 1 202.352043 4.942
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 128 1 2785.232166 45.957
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 64 1 567082.600117 0.113
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 1 1 19119.197362 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 128 1 1097056.363065 0.117
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 64 2 3961.604176 16.155
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 1 2 203.826497 4.906
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 128 2 2817.265029 45.434
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 64 2 569755.232723 0.112
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 1 2 18326.430642 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 128 2 1083711.092480 0.118
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 64 3 3935.735165 16.261
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 1 3 199.036225 5.024
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 128 3 2787.472338 45.920
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 64 3 570385.012463 0.112
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 1 3 18543.618249 0.054
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 128 3 1093928.733274 0.117
