pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 simple 1 1 14290.888370 0.070
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 simple 16 1 46572.866590 0.344
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 simple 4 1 49969.726231 0.080
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 prepared 1 1 15220.083260 0.066
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 prepared 16 1 49717.465589 0.322
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 prepared 4 1 52529.348121 0.076
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 simple 1 2 14438.050694 0.069
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 simple 16 2 47041.619739 0.340
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 simple 4 2 49864.494578 0.080
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 prepared 1 2 15488.548031 0.065
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 prepared 16 2 49759.239826 0.322
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 prepared 4 2 52844.906661 0.076
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 simple 1 3 14446.786009 0.069
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 simple 16 3 46459.431881 0.344
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 simple 4 3 49512.942026 0.081
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 prepared 1 3 15283.913336 0.065
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 prepared 16 3 49472.513128 0.323
pgbench i5 pgbench-yes-yes-yes-8-1000-100-1723680697 1000 yes yes yes 8 5 100 prepared 4 3 53124.278450 0.075
