join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 simple 16 1 10.582122 1511.984
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 simple 1 1 8.933793 111.935
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 simple 4 1 11.128692 359.431
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 prepared 16 1 25.783174 620.560
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 prepared 1 1 82.902918 12.062
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 prepared 4 1 144.433829 27.694
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 simple 16 2 10.519301 1521.014
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 simple 1 2 8.887160 112.522
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 simple 4 2 11.077061 361.107
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 prepared 16 2 33.639874 475.626
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 prepared 1 2 82.403692 12.135
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 prepared 4 2 143.121797 27.948
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 simple 16 3 10.439933 1532.577
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 simple 1 3 8.991834 111.212
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 simple 4 3 11.086633 360.795
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 prepared 16 3 24.853637 643.769
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 prepared 1 3 82.678454 12.095
join rpi5-32 join-yes-yes-no-512-1000-1000-1723306017 1000 yes yes no 512 10 1000 prepared 4 3 144.667672 27.650
