pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 simple 1 1 14281.339100 0.070
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 simple 16 1 47610.610965 0.336
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 simple 4 1 49414.082194 0.081
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 prepared 1 1 15112.755543 0.066
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 prepared 16 1 50339.531693 0.318
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 prepared 4 1 52490.840637 0.076
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 simple 1 2 14247.281956 0.070
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 simple 16 2 47769.414129 0.335
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 simple 4 2 49109.764782 0.081
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 prepared 1 2 15006.930446 0.067
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 prepared 16 2 50400.845392 0.317
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 prepared 4 2 52437.939019 0.076
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 simple 1 3 14328.032108 0.070
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 simple 16 3 47558.300429 0.336
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 simple 4 3 49343.739390 0.081
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 prepared 1 3 15116.530403 0.066
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 prepared 16 3 49945.282573 0.320
pgbench i5 pgbench-yes-yes-no-4096-32768-10-1723748366 32768 yes yes no 4096 5 10 prepared 4 3 52058.431234 0.077
