join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 16 1 9193.494962 1.740
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 96 1 13780.298738 6.966
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 256 1 10192.414617 25.117
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 16 1 33985.499568 0.471
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 96 1 34486.011365 2.784
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 256 1 23909.989639 10.707
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 16 2 9227.546457 1.734
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 96 2 13736.191920 6.989
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 256 2 10115.045797 25.309
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 16 2 33526.159526 0.477
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 96 2 35080.352105 2.737
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 256 2 24427.146768 10.480
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 16 3 9207.105806 1.738
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 96 3 13799.245460 6.957
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 256 3 10142.814421 25.240
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 16 3 33682.583900 0.475
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 96 3 35484.432950 2.705
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 256 3 24705.585000 10.362
