index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 16 1 137799.739743 0.116
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 96 1 594434.496161 0.161
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 256 1 594999.800010 0.430
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 16 1 286591.250569 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 96 1 1481449.303130 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 256 1 1395935.525126 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 16 2 137735.330680 0.116
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 96 2 592739.720442 0.162
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 256 2 596224.803439 0.429
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 16 2 291902.991589 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 96 2 1481610.736691 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 256 2 1390580.164739 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 16 3 136899.403488 0.117
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 96 3 592951.711229 0.162
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 256 3 595375.350250 0.430
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 16 3 289174.166279 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 96 3 1483039.827884 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 256 3 1393281.702308 0.184
