star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 simple 16 1 683.513266 23.408
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 simple 1 1 212.280661 4.711
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 simple 4 1 651.081137 6.144
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 prepared 16 1 11371.041581 1.407
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 prepared 1 1 8627.142982 0.116
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 prepared 4 1 23542.602355 0.170
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 simple 16 2 692.813853 23.094
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 simple 1 2 212.774063 4.700
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 simple 4 2 644.876011 6.203
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 prepared 16 2 11596.986985 1.380
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 prepared 1 2 7797.345438 0.128
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 prepared 4 2 24367.143327 0.164
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 simple 16 3 686.152368 23.318
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 simple 1 3 213.801005 4.677
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 simple 4 3 637.170244 6.278
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 prepared 16 3 11509.871497 1.390
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 prepared 1 3 8316.328980 0.120
star rpi5-32 star-no-yes-yes-4096-1000-10-1723392341 1000 no yes yes 4096 10 10 prepared 4 3 24220.216677 0.165
