join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 16 1 6700.353627 2.388
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 96 1 15244.837285 6.297
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 256 1 14084.882882 18.176
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 16 1 14518.618773 1.102
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 96 1 18431.292115 5.209
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 256 1 17948.789960 14.263
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 16 2 6742.277489 2.373
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 96 2 15247.659656 6.296
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 256 2 14247.713868 17.968
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 16 2 14527.935689 1.101
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 96 2 18406.545851 5.216
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 256 2 17972.891268 14.244
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 16 3 6761.879081 2.366
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 96 3 15331.949437 6.261
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 256 3 14216.722380 18.007
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 16 3 14560.215067 1.099
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 96 3 18374.565255 5.225
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 256 3 17927.448444 14.280
